0.04	3.74	0.022222222222222	2.5036844156731

0.04	3.76	0.022222222222222	2.2791434773835

0.04	3.78	0.022222222222222	2.4565265011078

0.04	3.8	0.022222222222222	2.4154413841096

0.04	3.82	0.022222222222222	2.1246709003944

0.04	3.84	0.022222222222222	4.3081347164977

0.04	3.86	0.022222222222222	13.521251727867

0.04	3.88	0.022222222222222	7.2213089787485

0.04	3.9	0.022222222222222	2.6669608690184

0.04	3.92	0.022222222222222	3.0723773393498

0.04	3.94	0.022222222222222	3.0425144137035

0.04	3.96	0.022222222222222	3.0446382596988

0.04	3.98	0.022222222222222	2.7520640686134



0.06	0	0.022222222222222	9.4836164034774

0.06	0.02	0.022222222222222	1.4864703107045

0.06	0.04	0.022222222222222	2.231384019749

0.06	0.06	0.022222222222222	1.7505047543606

0.06	0.08	0.022222222222222	2.0358236964644

0.06	0.1	0.022222222222222	1.9267939744874

0.06	0.12	0.022222222222222	1.8595339427566

0.06	0.14	0.022222222222222	2.1391933727729

0.06	0.16	0.022222222222222	1.4327464842205

0.06	0.18	0.022222222222222	7.5122942468063

0.06	0.2	0.022222222222222	13.276500033504

0.06	0.22	0.022222222222222	3.4553129599367

0.06	0.24	0.022222222222222	1.5837148319415

0.06	0.26	0.022222222222222	1.9130459780775

0.06	0.28	0.022222222222222	1.6763387531587

0.06	0.3	0.022222222222222	2.0432014830524

0.06	0.32	0.022222222222222	1.2937840310529

0.06	0.34	0.022222222222222	8.6772818919436

0.06	0.36	0.022222222222222	12.722433913208

0.06	0.38	0.022222222222222	2.6957750520968

0.06	0.4	0.022222222222222	2.0818191636809

0.06	0.42	0.022222222222222	1.7265884659786

0.06	0.44	0.022222222222222	2.1361189538076

0.06	0.46	0.022222222222222	1.763881644652

0.06	0.48	0.022222222222222	2.0891699977922

0.06	0.5	0.022222222222222	1.8326638969517

0.06	0.52	0.022222222222222	1.8507137394271

0.06	0.54	0.022222222222222	3.9561683231394

0.06	0.56	0.022222222222222	13.587226000941

0.06	0.58	0.022222222222222	6.7445977884262

0.06	0.6	0.022222222222222	1.2396740885277

0.06	0.62	0.022222222222222	2.0499446534066

0.06	0.64	0.022222222222222	1.6450623623707

0.06	0.66	0.022222222222222	1.9980939740164

0.06	0.68	0.022222222222222	1.3699162519009

0.06	0.7	0.022222222222222	4.9528379411173

0.06	0.72	0.022222222222222	13.778771227984

0.06	0.74	0.022222222222222	5.6055718624947

0.06	0.76	0.022222222222222	1.5973541467677

0.06	0.78	0.022222222222222	1.9870823662398

0.06	0.8	0.022222222222222	1.9864099048587

0.06	0.82	0.022222222222222	1.8248685981955

0.06	0.84	0.022222222222222	2.115001788084

0.06	0.86	0.022222222222222	1.6984778253495

0.06	0.88	0.022222222222222	2.2176304628048

0.06	0.9	0.022222222222222	1.8796363309507

0.06	0.92	0.022222222222222	11.294223259973

0.06	0.94	0.022222222222222	10.551710589826

0.06	0.96	0.022222222222222	1.6341108779012

0.06	0.98	0.022222222222222	1.959773992471

0.06	1	0.022222222222222	1.7365468382862

0.06	1.02	0.022222222222222	1.8194888694799

0.06	1.04	0.022222222222222	1.7984920627647

0.06	1.06	0.022222222222222	2.3418244593997

0.06	1.08	0.022222222222222	12.151297450733

0.06	1.1	0.022222222222222	9.4836164034772

0.06	1.12	0.022222222222222	1.4864703107044

0.06	1.14	0.022222222222222	2.231384019749

0.06	1.16	0.022222222222222	1.7505047543606

0.06	1.18	0.022222222222222	2.0358236964644

0.06	1.2	0.022222222222222	1.9267939744874

0.06	1.22	0.022222222222222	1.8595339427566

0.06	1.24	0.022222222222222	2.1391933727729

0.06	1.26	0.022222222222222	1.4327464842204

0.06	1.28	0.022222222222222	7.5122942468067

0.06	1.3	0.022222222222222	13.276500033504

0.06	1.32	0.022222222222222	3.4553129599365

0.06	1.34	0.022222222222222	1.5837148319416

0.06	1.36	0.022222222222222	1.9130459780774

0.06	1.38	0.022222222222222	1.6763387531587

0.06	1.4	0.022222222222222	2.0432014830524

0.06	1.42	0.022222222222222	1.293784031053

0.06	1.44	0.022222222222222	8.6772818919441

0.06	1.46	0.022222222222222	12.722433913208

0.06	1.48	0.022222222222222	2.6957750520966

0.06	1.5	0.022222222222222	2.081819163681

0.06	1.52	0.022222222222222	1.7265884659786

0.06	1.54	0.022222222222222	2.1361189538076

0.06	1.56	0.022222222222222	1.763881644652

0.06	1.58	0.022222222222222	2.0891699977922

0.06	1.6	0.022222222222222	1.8326638969517

0.06	1.62	0.022222222222222	1.850713739427

0.06	1.64	0.022222222222222	3.9561683231398

0.06	1.66	0.022222222222222	13.587226000941

0.06	1.68	0.022222222222222	6.7445977884257

0.06	1.7	0.022222222222222	1.2396740885277

0.06	1.72	0.022222222222222	2.0499446534066

0.06	1.74	0.022222222222222	1.6450623623707

0.06	1.76	0.022222222222222	1.9980939740165

0.06	1.78	0.022222222222222	1.3699162519009

0.06	1.8	0.022222222222222	4.9528379411176

0.06	1.82	0.022222222222222	13.778771227984

0.06	1.84	0.022222222222222	5.6055718624944

0.06	1.86	0.022222222222222	1.5973541467677

0.06	1.88	0.022222222222222	1.9870823662398

0.06	1.9	0.022222222222222	1.9864099048588

0.06	1.92	0.022222222222222	1.8248685981954

0.06	1.94	0.022222222222222	2.115001788084

0.06	1.96	0.022222222222222	1.6984778253495

0.06	1.98	0.022222222222222	2.2176304628048

0.06	2	0.022222222222222	1.8796363309509

0.06	2.02	0.022222222222222	11.294223259973

0.06	2.04	0.022222222222222	10.551710589826

0.06	2.06	0.022222222222222	1.634110877901

0.06	2.08	0.022222222222222	1.959773992471

0.06	2.1	0.022222222222222	1.7365468382861

0.06	2.12	0.022222222222222	1.81948886948

0.06	2.14	0.022222222222222	1.7984920627647

0.06	2.16	0.022222222222222	2.3418244593999

0.06	2.18	0.022222222222222	12.151297450734

0.06	2.2	0.022222222222222	9.4836164034767

0.06	2.22	0.022222222222222	1.4864703107044

0.06	2.24	0.022222222222222	2.231384019749

0.06	2.26	0.022222222222222	1.7505047543606

0.06	2.28	0.022222222222222	2.0358236964643

0.06	2.3	0.022222222222222	1.9267939744874

0.06	2.32	0.022222222222222	1.8595339427565

0.06	2.34	0.022222222222222	2.1391933727729

0.06	2.36	0.022222222222222	1.4327464842204

0.06	2.38	0.022222222222222	7.5122942468073

0.06	2.4	0.022222222222222	13.276500033504

0.06	2.42	0.022222222222222	3.4553129599361

0.06	2.44	0.022222222222222	1.5837148319416

0.06	2.46	0.022222222222222	1.9130459780774

0.06	2.48	0.022222222222222	1.6763387531587

0.06	2.5	0.022222222222222	2.0432014830523

0.06	2.52	0.022222222222222	1.293784031053

0.06	2.54	0.022222222222222	8.6772818919446

0.06	2.56	0.022222222222222	12.722433913208

0.06	2.58	0.022222222222222	2.6957750520963

0.06	2.6	0.022222222222222	2.0818191636811

0.06	2.62	0.022222222222222	1.7265884659786

0.06	2.64	0.022222222222222	2.1361189538076

0.06	2.66	0.022222222222222	1.763881644652

0.06	2.68	0.022222222222222	2.0891699977921

0.06	2.7	0.022222222222222	1.8326638969518

0.06	2.72	0.022222222222222	1.8507137394269

0.06	2.74	0.022222222222222	3.9561683231402

0.06	2.76	0.022222222222222	13.587226000941

0.06	2.78	0.022222222222222	6.7445977884253

0.06	2.8	0.022222222222222	1.2396740885276

0.06	2.82	0.022222222222222	2.0499446534066

0.06	2.84	0.022222222222222	1.6450623623707

0.06	2.86	0.022222222222222	1.9980939740165

0.06	2.88	0.022222222222222	1.3699162519007

0.06	2.9	0.022222222222222	4.952837941118

0.06	2.92	0.022222222222222	13.778771227984

0.06	2.94	0.022222222222222	5.6055718624939

0.06	2.96	0.022222222222222	1.5973541467679

0.06	2.98	0.022222222222222	1.9870823662397

0.06	3	0.022222222222222	1.9864099048589

0.06	3.02	0.022222222222222	1.8248685981954

0.06	3.04	0.022222222222222	2.115001788084

0.06	3.06	0.022222222222222	1.6984778253496

0.06	3.08	0.022222222222222	2.2176304628047

0.06	3.1	0.022222222222222	1.8796363309511

0.06	3.12	0.022222222222222	11.294223259973

0.06	3.14	0.022222222222222	10.551710589825

0.06	3.16	0.022222222222222	1.634110877901

0.06	3.18	0.022222222222222	1.959773992471

0.06	3.2	0.022222222222222	1.736546838286

0.06	3.22	0.022222222222222	1.8194888694802

0.06	3.24	0.022222222222222	1.7984920627646

0.06	3.26	0.022222222222222	2.3418244594002

0.06	3.28	0.022222222222222	12.151297450734

0.06	3.3	0.022222222222222	9.4836164034762

0.06	3.32	0.022222222222222	1.4864703107042

0.06	3.34	0.022222222222222	2.2313840197491

0.06	3.36	0.022222222222222	1.7505047543607

0.06	3.38	0.022222222222222	2.0358236964643

0.06	3.4	0.022222222222222	1.9267939744875

0.06	3.42	0.022222222222222	1.8595339427566

0.06	3.44	0.022222222222222	2.139193372773

0.06	3.46	0.022222222222222	1.4327464842204

0.06	3.48	0.022222222222222	7.5122942468077

0.06	3.5	0.022222222222222	13.276500033504

0.06	3.52	0.022222222222222	3.4553129599359

0.06	3.54	0.022222222222222	1.5837148319417

0.06	3.56	0.022222222222222	1.9130459780772

0.06	3.58	0.022222222222222	1.6763387531588

0.06	3.6	0.022222222222222	2.0432014830524

0.06	3.62	0.022222222222222	1.2937840310531

0.06	3.64	0.022222222222222	8.6772818919451

0.06	3.66	0.022222222222222	12.722433913207

0.06	3.68	0.022222222222222	2.6957750520961

0.06	3.7	0.022222222222222	2.0818191636811

0.06	3.72	0.022222222222222	1.7265884659785

0.06	3.74	0.022222222222222	2.1361189538076

0.06	3.76	0.022222222222222	1.763881644652

0.06	3.78	0.022222222222222	2.0891699977923

0.06	3.8	0.022222222222222	1.8326638969518

0.06	3.82	0.022222222222222	1.8507137394268

0.06	3.84	0.022222222222222	3.9561683231406

0.06	3.86	0.022222222222222	13.587226000942

0.06	3.88	0.022222222222222	6.7445977884248

0.06	3.9	0.022222222222222	1.2396740885277

0.06	3.92	0.022222222222222	2.0499446534064

0.06	3.94	0.022222222222222	1.6450623623707

0.06	3.96	0.022222222222222	1.9980939740165

0.06	3.98	0.022222222222222	1.3699162519007



0.08	0	0.022222222222222	9.5601440346754

0.08	0.02	0.022222222222222	1.6106748182971

0.08	0.04	0.022222222222222	2.4589135684466

0.08	0.06	0.022222222222222	2.0358236964644

0.08	0.08	0.022222222222222	2.2597188936662

0.08	0.1	0.022222222222222	2.1728004436627

0.08	0.12	0.022222222222222	2.1125174954158

0.08	0.14	0.022222222222222	2.4117118379066

0.08	0.16	0.022222222222222	1.5412691530828

0.08	0.18	0.022222222222222	7.6302563054932

0.08	0.2	0.022222222222222	13.251705394485

0.08	0.22	0.022222222222222	3.8520056072674

0.08	0.24	0.022222222222222	2.088141133605

0.08	0.26	0.022222222222222	2.4259587689002

0.08	0.28	0.022222222222222	2.2003306323424

0.08	0.3	0.022222222222222	2.5419078097305

0.08	0.32	0.022222222222222	1.7972065129173

0.08	0.34	0.022222222222222	8.8419490754772

0.08	0.36	0.022222222222222	12.711477754996

0.08	0.38	0.022222222222222	2.8536008802587

0.08	0.4	0.022222222222222	2.222819756371

0.08	0.42	0.022222222222222	2.0552607482306

0.08	0.44	0.022222222222222	2.3346200165838

0.08	0.46	0.022222222222222	2.0411288633337

0.08	0.48	0.022222222222222	2.2936161945712

0.08	0.5	0.022222222222222	2.1600765537748

0.08	0.52	0.022222222222222	1.9648846284858

0.08	0.54	0.022222222222222	4.1166938568563

0.08	0.56	0.022222222222222	13.548911285691

0.08	0.58	0.022222222222222	6.993173070168

0.08	0.6	0.022222222222222	1.7498444220176

0.08	0.62	0.022222222222222	2.5522020938264

0.08	0.64	0.022222222222222	2.1702150464827

0.08	0.66	0.022222222222222	2.5054918485605

0.08	0.68	0.022222222222222	1.8789319577601

0.08	0.7	0.022222222222222	5.2811621038759

0.08	0.72	0.022222222222222	13.734522151178

0.08	0.74	0.022222222222222	5.7528690118479

0.08	0.76	0.022222222222222	1.7009827300039

0.08	0.78	0.022222222222222	2.2949080068475

0.08	0.8	0.022222222222222	2.2102543136124

0.08	0.82	0.022222222222222	2.0905904359715

0.08	0.84	0.022222222222222	2.3211113006306

0.08	0.86	0.022222222222222	2.0114626654015

0.08	0.88	0.022222222222222	2.3985731066489

0.08	0.9	0.022222222222222	2.0230032322636

0.08	0.92	0.022222222222222	11.324659167269

0.08	0.94	0.022222222222222	10.637156158848

0.08	0.96	0.022222222222222	2.118359415697

0.08	0.98	0.022222222222222	2.4575817348498

0.08	1	0.022222222222222	2.2581180857506

0.08	1.02	0.022222222222222	2.337312491361

0.08	1.04	0.022222222222222	2.2984551435336

0.08	1.06	0.022222222222222	2.7909699680882

0.08	1.08	0.022222222222222	12.171145367613

0.08	1.1	0.022222222222222	9.5601440346752

0.08	1.12	0.022222222222222	1.610674818297

0.08	1.14	0.022222222222222	2.4589135684466

0.08	1.16	0.022222222222222	2.0358236964644

0.08	1.18	0.022222222222222	2.2597188936662

0.08	1.2	0.022222222222222	2.1728004436627

0.08	1.22	0.022222222222222	2.1125174954158

0.08	1.24	0.022222222222222	2.4117118379066

0.08	1.26	0.022222222222222	1.5412691530828

0.08	1.28	0.022222222222222	7.6302563054935

0.08	1.3	0.022222222222222	13.251705394484

0.08	1.32	0.022222222222222	3.8520056072672

0.08	1.34	0.022222222222222	2.0881411336051

0.08	1.36	0.022222222222222	2.4259587689002

0.08	1.38	0.022222222222222	2.2003306323424

0.08	1.4	0.022222222222222	2.5419078097304

0.08	1.42	0.022222222222222	1.7972065129173

0.08	1.44	0.022222222222222	8.8419490754777

0.08	1.46	0.022222222222222	12.711477754996

0.08	1.48	0.022222222222222	2.8536008802584

0.08	1.5	0.022222222222222	2.2228197563711

0.08	1.52	0.022222222222222	2.0552607482306

0.08	1.54	0.022222222222222	2.3346200165838

0.08	1.56	0.022222222222222	2.0411288633337

0.08	1.58	0.022222222222222	2.2936161945713

0.08	1.6	0.022222222222222	2.1600765537748

0.08	1.62	0.022222222222222	1.9648846284858

0.08	1.64	0.022222222222222	4.1166938568566

0.08	1.66	0.022222222222222	13.548911285691

0.08	1.68	0.022222222222222	6.9931730701675

0.08	1.7	0.022222222222222	1.7498444220176

0.08	1.72	0.022222222222222	2.5522020938264

0.08	1.74	0.022222222222222	2.1702150464828

0.08	1.76	0.022222222222222	2.5054918485605

0.08	1.78	0.022222222222222	1.8789319577601

0.08	1.8	0.022222222222222	5.2811621038762

0.08	1.82	0.022222222222222	13.734522151178

0.08	1.84	0.022222222222222	5.7528690118475

0.08	1.86	0.022222222222222	1.7009827300039

0.08	1.88	0.022222222222222	2.2949080068475

0.08	1.9	0.022222222222222	2.2102543136124

0.08	1.92	0.022222222222222	2.0905904359715

0.08	1.94	0.022222222222222	2.3211113006306

0.08	1.96	0.022222222222222	2.0114626654015

0.08	1.98	0.022222222222222	2.3985731066489

0.08	2	0.022222222222222	2.0230032322638

0.08	2.02	0.022222222222222	11.324659167269

0.08	2.04	0.022222222222222	10.637156158848

0.08	2.06	0.022222222222222	2.1183594156969

0.08	2.08	0.022222222222222	2.4575817348498

0.08	2.1	0.022222222222222	2.2581180857506

0.08	2.12	0.022222222222222	2.3373124913611

0.08	2.14	0.022222222222222	2.2984551435336

0.08	2.16	0.022222222222222	2.7909699680884

0.08	2.18	0.022222222222222	12.171145367613

0.08	2.2	0.022222222222222	9.5601440346747

0.08	2.22	0.022222222222222	1.610674818297

0.08	2.24	0.022222222222222	2.4589135684466

0.08	2.26	0.022222222222222	2.0358236964644

0.08	2.28	0.022222222222222	2.2597188936662

0.08	2.3	0.022222222222222	2.1728004436628

0.08	2.32	0.022222222222222	2.1125174954157

0.08	2.34	0.022222222222222	2.4117118379066

0.08	2.36	0.022222222222222	1.5412691530828

0.08	2.38	0.022222222222222	7.6302563054941

0.08	2.4	0.022222222222222	13.251705394484

0.08	2.42	0.022222222222222	3.8520056072668

0.08	2.44	0.022222222222222	2.0881411336051

0.08	2.46	0.022222222222222	2.4259587689002

0.08	2.48	0.022222222222222	2.2003306323424

0.08	2.5	0.022222222222222	2.5419078097304

0.08	2.52	0.022222222222222	1.7972065129173

0.08	2.54	0.022222222222222	8.8419490754781

0.08	2.56	0.022222222222222	12.711477754996

0.08	2.58	0.022222222222222	2.8536008802582

0.08	2.6	0.022222222222222	2.2228197563711

0.08	2.62	0.022222222222222	2.0552607482306

0.08	2.64	0.022222222222222	2.3346200165837

0.08	2.66	0.022222222222222	2.0411288633337

0.08	2.68	0.022222222222222	2.2936161945712

0.08	2.7	0.022222222222222	2.1600765537749

0.08	2.72	0.022222222222222	1.9648846284856

0.08	2.74	0.022222222222222	4.1166938568571

0.08	2.76	0.022222222222222	13.548911285691

0.08	2.78	0.022222222222222	6.9931730701671

0.08	2.8	0.022222222222222	1.7498444220176

0.08	2.82	0.022222222222222	2.5522020938264

0.08	2.84	0.022222222222222	2.1702150464827

0.08	2.86	0.022222222222222	2.5054918485606

0.08	2.88	0.022222222222222	1.87893195776

0.08	2.9	0.022222222222222	5.2811621038766

0.08	2.92	0.022222222222222	13.734522151178

0.08	2.94	0.022222222222222	5.7528690118471

0.08	2.96	0.022222222222222	1.700982730004

0.08	2.98	0.022222222222222	2.2949080068475

0.08	3	0.022222222222222	2.2102543136125

0.08	3.02	0.022222222222222	2.0905904359714

0.08	3.04	0.022222222222222	2.3211113006307

0.08	3.06	0.022222222222222	2.0114626654015

0.08	3.08	0.022222222222222	2.3985731066488

0.08	3.1	0.022222222222222	2.023003232264

0.08	3.12	0.022222222222222	11.32465916727

0.08	3.14	0.022222222222222	10.637156158847

0.08	3.16	0.022222222222222	2.1183594156968

0.08	3.18	0.022222222222222	2.4575817348498

0.08	3.2	0.022222222222222	2.2581180857505

0.08	3.22	0.022222222222222	2.3373124913612

0.08	3.24	0.022222222222222	2.2984551435335

0.08	3.26	0.022222222222222	2.7909699680886

0.08	3.28	0.022222222222222	12.171145367614

0.08	3.3	0.022222222222222	9.5601440346743

0.08	3.32	0.022222222222222	1.6106748182969

0.08	3.34	0.022222222222222	2.4589135684467

0.08	3.36	0.022222222222222	2.0358236964644

0.08	3.38	0.022222222222222	2.2597188936662

0.08	3.4	0.022222222222222	2.1728004436628

0.08	3.42	0.022222222222222	2.1125174954157

0.08	3.44	0.022222222222222	2.4117118379067

0.08	3.46	0.022222222222222	1.5412691530827

0.08	3.48	0.022222222222222	7.6302563054945

0.08	3.5	0.022222222222222	13.251705394484

0.08	3.52	0.022222222222222	3.8520056072666

0.08	3.54	0.022222222222222	2.0881411336052

0.08	3.56	0.022222222222222	2.4259587689

0.08	3.58	0.022222222222222	2.2003306323425

0.08	3.6	0.022222222222222	2.5419078097304

0.08	3.62	0.022222222222222	1.7972065129174

0.08	3.64	0.022222222222222	8.8419490754786

0.08	3.66	0.022222222222222	12.711477754995

0.08	3.68	0.022222222222222	2.8536008802579

0.08	3.7	0.022222222222222	2.2228197563712

0.08	3.72	0.022222222222222	2.0552607482305

0.08	3.74	0.022222222222222	2.3346200165838

0.08	3.76	0.022222222222222	2.0411288633337

0.08	3.78	0.022222222222222	2.2936161945712

0.08	3.8	0.022222222222222	2.1600765537749

0.08	3.82	0.022222222222222	1.9648846284855

0.08	3.84	0.022222222222222	4.1166938568574

0.08	3.86	0.022222222222222	13.548911285691

0.08	3.88	0.022222222222222	6.9931730701667

0.08	3.9	0.022222222222222	1.7498444220177

0.08	3.92	0.022222222222222	2.5522020938262

0.08	3.94	0.022222222222222	2.1702150464827

0.08	3.96	0.022222222222222	2.5054918485606

0.08	3.98	0.022222222222222	1.8789319577599



0.1	0	0.022222222222222	9.6018651268008

0.1	0.02	0.022222222222222	1.6189833257711

0.1	0.04	0.022222222222222	2.3892288440833

0.1	0.06	0.022222222222222	1.9267939744874

0.1	0.08	0.022222222222222	2.1728004436627

0.1	0.1	0.022222222222222	2.0953375687271

0.1	0.12	0.022222222222222	1.9996688923344

0.1	0.14	0.022222222222222	2.3354879358521

0.1	0.16	0.022222222222222	1.531743496008

0.1	0.18	0.022222222222222	7.6820972870972

0.1	0.2	0.022222222222222	13.165937605761

0.1	0.22	0.022222222222222	3.5820658386565

0.1	0.24	0.022222222222222	1.6620936049209

0.1	0.26	0.022222222222222	1.9846516652039

0.1	0.28	0.022222222222222	1.7785125370806

0.1	0.3	0.022222222222222	2.0892766636775

0.1	0.32	0.022222222222222	1.4392328422621

0.1	0.34	0.022222222222222	8.662765951666

0.1	0.36	0.022222222222222	12.713582038047

0.1	0.38	0.022222222222222	2.8938456976696

0.1	0.4	0.022222222222222	2.1700551992101
