
3.02	3.54	0.15555555555556	12.411637185869

3.02	3.56	0.15555555555556	11.657343018641

3.02	3.58	0.15555555555556	12.272320546871

3.02	3.6	0.15555555555556	11.756682488936

3.02	3.62	0.15555555555556	12.232459166783

3.02	3.64	0.15555555555556	11.78885220491

3.02	3.66	0.15555555555556	12.171467549849

3.02	3.68	0.15555555555556	12.044180579094

3.02	3.7	0.15555555555556	10.650163655482

3.02	3.72	0.15555555555556	1.7511856491248

3.02	3.74	0.15555555555556	2.416885053451

3.02	3.76	0.15555555555556	1.4524618406909

3.02	3.78	0.15555555555556	2.2792310358438

3.02	3.8	0.15555555555556	2.5648604847949

3.02	3.82	0.15555555555556	11.883930879198

3.02	3.84	0.15555555555556	11.632529186625

3.02	3.86	0.15555555555556	12.449464715464

3.02	3.88	0.15555555555556	11.564434103931

3.02	3.9	0.15555555555556	12.419139358249

3.02	3.92	0.15555555555556	11.60351753753

3.02	3.94	0.15555555555556	12.390328169374

3.02	3.96	0.15555555555556	11.567984764928

3.02	3.98	0.15555555555556	12.483562937706



3.04	0	0.15555555555556	11.418923400004

3.04	0.02	0.15555555555556	13.033624168408

3.04	0.04	0.15555555555556	7.4596742290446

3.04	0.06	0.15555555555556	1.6047179581892

3.04	0.08	0.15555555555556	2.7659395122062

3.04	0.1	0.15555555555556	2.5687881667356

3.04	0.12	0.15555555555556	1.8779634859463

3.04	0.14	0.15555555555556	5.6535888419305

3.04	0.16	0.15555555555556	13.144001187287

3.04	0.18	0.15555555555556	11.297856855985

3.04	0.2	0.15555555555556	12.491865155198

3.04	0.22	0.15555555555556	11.599840623689

3.04	0.24	0.15555555555556	12.336351602348

3.04	0.26	0.15555555555556	11.703739194798

3.04	0.28	0.15555555555556	12.273576749212

3.04	0.3	0.15555555555556	11.768390088918

3.04	0.32	0.15555555555556	12.18292073151

3.04	0.34	0.15555555555556	11.873446274639

3.04	0.36	0.15555555555556	12.018532075342

3.04	0.38	0.15555555555556	12.149672693161

3.04	0.4	0.15555555555556	10.855148959088

3.04	0.42	0.15555555555556	1.9577252492028

3.04	0.44	0.15555555555556	2.8277333991769

3.04	0.46	0.15555555555556	2.2455348089061

3.04	0.48	0.15555555555556	2.6090580423546

3.04	0.5	0.15555555555556	2.7775357697339

3.04	0.52	0.15555555555556	12.083382951992

3.04	0.54	0.15555555555556	11.689923994804

3.04	0.56	0.15555555555556	12.306579041542

3.04	0.58	0.15555555555556	11.66755021837

3.04	0.6	0.15555555555556	12.343112975846

3.04	0.62	0.15555555555556	11.639185223229

3.04	0.64	0.15555555555556	12.38185408261

3.04	0.66	0.15555555555556	11.615569959313

3.04	0.68	0.15555555555556	12.398805763405

3.04	0.7	0.15555555555556	11.568486404504

3.04	0.72	0.15555555555556	12.476953806958

3.04	0.74	0.15555555555556	11.386436854125

3.04	0.76	0.15555555555556	12.850190130387

3.04	0.78	0.15555555555556	4.0398349070554

3.04	0.8	0.15555555555556	2.2593108326721

3.04	0.82	0.15555555555556	2.3689089619954

3.04	0.84	0.15555555555556	2.8738714864342

3.04	0.86	0.15555555555556	1.5895835377605

3.04	0.88	0.15555555555556	9.259935931466

3.04	0.9	0.15555555555556	12.648931926456

3.04	0.92	0.15555555555556	11.689990812872

3.04	0.94	0.15555555555556	12.129298406061

3.04	0.96	0.15555555555556	11.962963977516

3.04	0.98	0.15555555555556	11.966446283809

3.04	1	0.15555555555556	12.08791361087

3.04	1.02	0.15555555555556	11.877911274225

3.04	1.04	0.15555555555556	12.176228118853

3.04	1.06	0.15555555555556	11.746995418986

3.04	1.08	0.15555555555556	12.359730333003

3.04	1.1	0.15555555555556	11.418923400004

3.04	1.12	0.15555555555556	13.033624168408

3.04	1.14	0.15555555555556	7.4596742290443

3.04	1.16	0.15555555555556	1.6047179581892

3.04	1.18	0.15555555555556	2.7659395122061

3.04	1.2	0.15555555555556	2.5687881667357

3.04	1.22	0.15555555555556	1.8779634859462

3.04	1.24	0.15555555555556	5.6535888419307

3.04	1.26	0.15555555555556	13.144001187287

3.04	1.28	0.15555555555556	11.297856855985

3.04	1.3	0.15555555555556	12.491865155198

3.04	1.32	0.15555555555556	11.599840623689

3.04	1.34	0.15555555555556	12.336351602348

3.04	1.36	0.15555555555556	11.703739194798

3.04	1.38	0.15555555555556	12.273576749212

3.04	1.4	0.15555555555556	11.768390088918

3.04	1.42	0.15555555555556	12.18292073151

3.04	1.44	0.15555555555556	11.873446274639

3.04	1.46	0.15555555555556	12.018532075342

3.04	1.48	0.15555555555556	12.149672693161

3.04	1.5	0.15555555555556	10.855148959088

3.04	1.52	0.15555555555556	1.9577252492027

3.04	1.54	0.15555555555556	2.8277333991769

3.04	1.56	0.15555555555556	2.2455348089061

3.04	1.58	0.15555555555556	2.6090580423545

3.04	1.6	0.15555555555556	2.7775357697342

3.04	1.62	0.15555555555556	12.083382951993

3.04	1.64	0.15555555555556	11.689923994803

3.04	1.66	0.15555555555556	12.306579041542

3.04	1.68	0.15555555555556	11.66755021837

3.04	1.7	0.15555555555556	12.343112975846

3.04	1.72	0.15555555555556	11.639185223229

3.04	1.74	0.15555555555556	12.38185408261

3.04	1.76	0.15555555555556	11.615569959313

3.04	1.78	0.15555555555556	12.398805763405

3.04	1.8	0.15555555555556	11.568486404504

3.04	1.82	0.15555555555556	12.476953806958

3.04	1.84	0.15555555555556	11.386436854125

3.04	1.86	0.15555555555556	12.850190130387

3.04	1.88	0.15555555555556	4.039834907055

3.04	1.9	0.15555555555556	2.2593108326723

3.04	1.92	0.15555555555556	2.3689089619954

3.04	1.94	0.15555555555556	2.8738714864342

3.04	1.96	0.15555555555556	1.5895835377604

3.04	1.98	0.15555555555556	9.2599359314663

3.04	2	0.15555555555556	12.648931926456

3.04	2.02	0.15555555555556	11.689990812872

3.04	2.04	0.15555555555556	12.129298406061

3.04	2.06	0.15555555555556	11.962963977516

3.04	2.08	0.15555555555556	11.966446283809

3.04	2.1	0.15555555555556	12.08791361087

3.04	2.12	0.15555555555556	11.877911274225

3.04	2.14	0.15555555555556	12.176228118853

3.04	2.16	0.15555555555556	11.746995418986

3.04	2.18	0.15555555555556	12.359730333003

3.04	2.2	0.15555555555556	11.418923400004

3.04	2.22	0.15555555555556	13.033624168408

3.04	2.24	0.15555555555556	7.4596742290439

3.04	2.26	0.15555555555556	1.6047179581893

3.04	2.28	0.15555555555556	2.7659395122061

3.04	2.3	0.15555555555556	2.5687881667358

3.04	2.32	0.15555555555556	1.8779634859462

3.04	2.34	0.15555555555556	5.6535888419312

3.04	2.36	0.15555555555556	13.144001187287

3.04	2.38	0.15555555555556	11.297856855985

3.04	2.4	0.15555555555556	12.491865155198

3.04	2.42	0.15555555555556	11.599840623689

3.04	2.44	0.15555555555556	12.336351602348

3.04	2.46	0.15555555555556	11.703739194798

3.04	2.48	0.15555555555556	12.273576749212

3.04	2.5	0.15555555555556	11.768390088918

3.04	2.52	0.15555555555556	12.18292073151

3.04	2.54	0.15555555555556	11.873446274639

3.04	2.56	0.15555555555556	12.018532075341

3.04	2.58	0.15555555555556	12.149672693161

3.04	2.6	0.15555555555556	10.855148959088

3.04	2.62	0.15555555555556	1.9577252492025

3.04	2.64	0.15555555555556	2.827733399177

3.04	2.66	0.15555555555556	2.2455348089061

3.04	2.68	0.15555555555556	2.6090580423545

3.04	2.7	0.15555555555556	2.7775357697344

3.04	2.72	0.15555555555556	12.083382951993

3.04	2.74	0.15555555555556	11.689923994803

3.04	2.76	0.15555555555556	12.306579041542

3.04	2.78	0.15555555555556	11.66755021837

3.04	2.8	0.15555555555556	12.343112975846

3.04	2.82	0.15555555555556	11.639185223229

3.04	2.84	0.15555555555556	12.38185408261

3.04	2.86	0.15555555555556	11.615569959313

3.04	2.88	0.15555555555556	12.398805763405

3.04	2.9	0.15555555555556	11.568486404504

3.04	2.92	0.15555555555556	12.476953806958

3.04	2.94	0.15555555555556	11.386436854125

3.04	2.96	0.15555555555556	12.850190130387

3.04	2.98	0.15555555555556	4.0398349070546

3.04	3	0.15555555555556	2.2593108326723

3.04	3.02	0.15555555555556	2.3689089619953

3.04	3.04	0.15555555555556	2.8738714864342

3.04	3.06	0.15555555555556	1.5895835377605

3.04	3.08	0.15555555555556	9.2599359314668

3.04	3.1	0.15555555555556	12.648931926456

3.04	3.12	0.15555555555556	11.689990812872

3.04	3.14	0.15555555555556	12.129298406061

3.04	3.16	0.15555555555556	11.962963977517

3.04	3.18	0.15555555555556	11.966446283809

3.04	3.2	0.15555555555556	12.08791361087

3.04	3.22	0.15555555555556	11.877911274225

3.04	3.24	0.15555555555556	12.176228118853

3.04	3.26	0.15555555555556	11.746995418986

3.04	3.28	0.15555555555556	12.359730333003

3.04	3.3	0.15555555555556	11.418923400004

3.04	3.32	0.15555555555556	13.033624168408

3.04	3.34	0.15555555555556	7.4596742290434

3.04	3.36	0.15555555555556	1.6047179581893

3.04	3.38	0.15555555555556	2.765939512206

3.04	3.4	0.15555555555556	2.5687881667357

3.04	3.42	0.15555555555556	1.8779634859461

3.04	3.44	0.15555555555556	5.6535888419317

3.04	3.46	0.15555555555556	13.144001187287

3.04	3.48	0.15555555555556	11.297856855985

3.04	3.5	0.15555555555556	12.491865155198

3.04	3.52	0.15555555555556	11.599840623689

3.04	3.54	0.15555555555556	12.336351602348

3.04	3.56	0.15555555555556	11.703739194799

3.04	3.58	0.15555555555556	12.273576749212

3.04	3.6	0.15555555555556	11.768390088918

3.04	3.62	0.15555555555556	12.182920731509

3.04	3.64	0.15555555555556	11.873446274639

3.04	3.66	0.15555555555556	12.018532075341

3.04	3.68	0.15555555555556	12.149672693161

3.04	3.7	0.15555555555556	10.855148959087

3.04	3.72	0.15555555555556	1.9577252492024

3.04	3.74	0.15555555555556	2.827733399177

3.04	3.76	0.15555555555556	2.2455348089061

3.04	3.78	0.15555555555556	2.6090580423544

3.04	3.8	0.15555555555556	2.7775357697347

3.04	3.82	0.15555555555556	12.083382951993

3.04	3.84	0.15555555555556	11.689923994803

3.04	3.86	0.15555555555556	12.306579041542

3.04	3.88	0.15555555555556	11.66755021837

3.04	3.9	0.15555555555556	12.343112975846

3.04	3.92	0.15555555555556	11.639185223229

3.04	3.94	0.15555555555556	12.38185408261

3.04	3.96	0.15555555555556	11.615569959313

3.04	3.98	0.15555555555556	12.398805763405



3.06	0	0.15555555555556	11.531890919025

3.06	0.02	0.15555555555556	12.893654146975

3.06	0.04	0.15555555555556	7.0158775783129

3.06	0.06	0.15555555555556	0.78698619362939

3.06	0.08	0.15555555555556	1.5717583644554

3.06	0.1	0.15555555555556	1.4866106320496

3.06	0.12	0.15555555555556	0.86320923476922

3.06	0.14	0.15555555555556	5.2744574836713

3.06	0.16	0.15555555555556	12.834765683747

3.06	0.18	0.15555555555556	11.509790438296

3.06	0.2	0.15555555555556	12.360631571958

3.06	0.22	0.15555555555556	11.742251004159

3.06	0.24	0.15555555555556	12.203274672277

3.06	0.26	0.15555555555556	11.828840734779

3.06	0.28	0.15555555555556	12.135600220636

3.06	0.3	0.15555555555556	11.896161415105

3.06	0.32	0.15555555555556	12.053473345298

3.06	0.34	0.15555555555556	12.015391824939

3.06	0.36	0.15555555555556	11.91218477838

3.06	0.38	0.15555555555556	12.319230080543

3.06	0.4	0.15555555555556	10.309653637028

3.06	0.42	0.15555555555556	1.4877988406348

3.06	0.44	0.15555555555556	1.5057074706065

3.06	0.46	0.15555555555556	1.321272406734

3.06	0.48	0.15555555555556	1.3205929422592

3.06	0.5	0.15555555555556	2.4023690783362

3.06	0.52	0.15555555555556	11.556268565425

3.06	0.54	0.15555555555556	11.941547931893

3.06	0.56	0.15555555555556	12.137509667458

3.06	0.58	0.15555555555556	11.859876969368

3.06	0.6	0.15555555555556	12.163651866134

3.06	0.62	0.15555555555556	11.81404265426

3.06	0.64	0.15555555555556	12.195900261578

3.06	0.66	0.15555555555556	11.789471937224

3.06	0.68	0.15555555555556	12.218234944646

3.06	0.7	0.15555555555556	11.760874584326

3.06	0.72	0.15555555555556	12.299712389474

3.06	0.74	0.15555555555556	11.650878379709

3.06	0.76	0.15555555555556	12.404411658388

3.06	0.78	0.15555555555556	3.6916581723093

3.06	0.8	0.15555555555556	1.0781828675925

3.06	0.82	0.15555555555556	1.3864329965416

3.06	0.84	0.15555555555556	1.5895835377606

3.06	0.86	0.15555555555556	0.96447995626492

3.06	0.88	0.15555555555556	8.750031827514

3.06	0.9	0.15555555555556	12.679431860024

3.06	0.92	0.15555555555556	11.686381230391

3.06	0.94	0.15555555555556	12.183972376617

3.06	0.96	0.15555555555556	11.919584952515

3.06	0.98	0.15555555555556	12.011775332771

3.06	1	0.15555555555556	12.033118517184

3.06	1.02	0.15555555555556	11.919352540835

3.06	1.04	0.15555555555556	12.125985431399

3.06	1.06	0.15555555555556	11.803068979644

3.06	1.08	0.15555555555556	12.314027655965

3.06	1.1	0.15555555555556	11.531890919025

3.06	1.12	0.15555555555556	12.893654146975

3.06	1.14	0.15555555555556	7.0158775783127

3.06	1.16	0.15555555555556	0.78698619362939

3.06	1.18	0.15555555555556	1.5717583644554

3.06	1.2	0.15555555555556	1.4866106320496

3.06	1.22	0.15555555555556	0.86320923476918

3.06	1.24	0.15555555555556	5.2744574836715

3.06	1.26	0.15555555555556	12.834765683746

3.06	1.28	0.15555555555556	11.509790438296

3.06	1.3	0.15555555555556	12.360631571958

3.06	1.32	0.15555555555556	11.742251004159

3.06	1.34	0.15555555555556	12.203274672277

3.06	1.36	0.15555555555556	11.828840734779

3.06	1.38	0.15555555555556	12.135600220636

3.06	1.4	0.15555555555556	11.896161415106

3.06	1.42	0.15555555555556	12.053473345298

3.06	1.44	0.15555555555556	12.015391824939

3.06	1.46	0.15555555555556	11.91218477838

3.06	1.48	0.15555555555556	12.319230080543

3.06	1.5	0.15555555555556	10.309653637028

3.06	1.52	0.15555555555556	1.4877988406346

3.06	1.54	0.15555555555556	1.5057074706065

3.06	1.56	0.15555555555556	1.321272406734

3.06	1.58	0.15555555555556	1.3205929422592

3.06	1.6	0.15555555555556	2.4023690783365

3.06	1.62	0.15555555555556	11.556268565426

3.06	1.64	0.15555555555556	11.941547931893

3.06	1.66	0.15555555555556	12.137509667458

3.06	1.68	0.15555555555556	11.859876969368

3.06	1.7	0.15555555555556	12.163651866134

3.06	1.72	0.15555555555556	11.81404265426

3.06	1.74	0.15555555555556	12.195900261577

3.06	1.76	0.15555555555556	11.789471937224

3.06	1.78	0.15555555555556	12.218234944646

3.06	1.8	0.15555555555556	11.760874584326

3.06	1.82	0.15555555555556	12.299712389474

3.06	1.84	0.15555555555556	11.650878379709

3.06	1.86	0.15555555555556	12.404411658388

3.06	1.88	0.15555555555556	3.691658172309

3.06	1.9	0.15555555555556	1.0781828675925

3.06	1.92	0.15555555555556	1.3864329965416

3.06	1.94	0.15555555555556	1.5895835377605

3.06	1.96	0.15555555555556	0.96447995626496

3.06	1.98	0.15555555555556	8.7500318275143

3.06	2	0.15555555555556	12.679431860024

3.06	2.02	0.15555555555556	11.68638123039

3.06	2.04	0.15555555555556	12.183972376617

3.06	2.06	0.15555555555556	11.919584952515

3.06	2.08	0.15555555555556	12.011775332771

3.06	2.1	0.15555555555556	12.033118517184

3.06	2.12	0.15555555555556	11.919352540835

3.06	2.14	0.15555555555556	12.125985431399

3.06	2.16	0.15555555555556	11.803068979644

3.06	2.18	0.15555555555556	12.314027655965

3.06	2.2	0.15555555555556	11.531890919025

3.06	2.22	0.15555555555556	12.893654146975

3.06	2.24	0.15555555555556	7.0158775783122

3.06	2.26	0.15555555555556	0.78698619362939

3.06	2.28	0.15555555555556	1.5717583644553

3.06	2.3	0.15555555555556	1.4866106320497

3.06	2.32	0.15555555555556	0.86320923476914

3.06	2.34	0.15555555555556	5.274457483672

3.06	2.36	0.15555555555556	12.834765683747

3.06	2.38	0.15555555555556	11.509790438296

3.06	2.4	0.15555555555556	12.360631571958

3.06	2.42	0.15555555555556	11.742251004159

3.06	2.44	0.15555555555556	12.203274672277

3.06	2.46	0.15555555555556	11.828840734779

3.06	2.48	0.15555555555556	12.135600220636

3.06	2.5	0.15555555555556	11.896161415106

3.06	2.52	0.15555555555556	12.053473345297

3.06	2.54	0.15555555555556	12.015391824939

3.06	2.56	0.15555555555556	11.91218477838

3.06	2.58	0.15555555555556	12.319230080544

3.06	2.6	0.15555555555556	10.309653637027

3.06	2.62	0.15555555555556	1.4877988406344

3.06	2.64	0.15555555555556	1.5057074706065

3.06	2.66	0.15555555555556	1.321272406734

3.06	2.68	0.15555555555556	1.3205929422591

3.06	2.7	0.15555555555556	2.4023690783368

3.06	2.72	0.15555555555556	11.556268565426

3.06	2.74	0.15555555555556	11.941547931892

3.06	2.76	0.15555555555556	12.137509667458

3.06	2.78	0.15555555555556	11.859876969368

3.06	2.8	0.15555555555556	12.163651866134

3.06	2.82	0.15555555555556	11.81404265426

3.06	2.84	0.15555555555556	12.195900261578

3.06	2.86	0.15555555555556	11.789471937224

3.06	2.88	0.15555555555556	12.218234944646

3.06	2.9	0.15555555555556	11.760874584326

3.06	2.92	0.15555555555556	12.299712389474

3.06	2.94	0.15555555555556	11.650878379709

3.06	2.96	0.15555555555556	12.404411658388

3.06	2.98	0.15555555555556	3.6916581723086

3.06	3	0.15555555555556	1.0781828675925

3.06	3.02	0.15555555555556	1.3864329965415

3.06	3.04	0.15555555555556	1.5895835377605

3.06	3.06	0.15555555555556	0.964479956265

3.06	3.08	0.15555555555556	8.7500318275148

3.06	3.1	0.15555555555556	12.679431860024

3.06	3.12	0.15555555555556	11.686381230391

3.06	3.14	0.15555555555556	12.183972376617

3.06	3.16	0.15555555555556	11.919584952515

3.06	3.18	0.15555555555556	12.011775332771

3.06	3.2	0.15555555555556	12.033118517184

3.06	3.22	0.15555555555556	11.919352540835

3.06	3.24	0.15555555555556	12.125985431399

3.06	3.26	0.15555555555556	11.803068979644

3.06	3.28	0.15555555555556	12.314027655965

3.06	3.3	0.15555555555556	11.531890919025

3.06	3.32	0.15555555555556	12.893654146975

3.06	3.34	0.15555555555556	7.0158775783118

3.06	3.36	0.15555555555556	0.78698619362942

3.06	3.38	0.15555555555556	1.5717583644553

3.06	3.4	0.15555555555556	1.4866106320497

3.06	3.42	0.15555555555556	0.86320923476913

3.06	3.44	0.15555555555556	5.2744574836725

3.06	3.46	0.15555555555556	12.834765683747

3.06	3.48	0.15555555555556	11.509790438296

3.06	3.5	0.15555555555556	12.360631571958

3.06	3.52	0.15555555555556	11.742251004159

3.06	3.54	0.15555555555556	12.203274672277

3.06	3.56	0.15555555555556	11.828840734779

3.06	3.58	0.15555555555556	12.135600220636

3.06	3.6	0.15555555555556	11.896161415105

3.06	3.62	0.15555555555556	12.053473345297

3.06	3.64	0.15555555555556	12.015391824939

3.06	3.66	0.15555555555556	11.912184778379

3.06	3.68	0.15555555555556	12.319230080544

3.06	3.7	0.15555555555556	10.309653637027

3.06	3.72	0.15555555555556	1.4877988406343

3.06	3.74	0.15555555555556	1.5057074706066

3.06	3.76	0.15555555555556	1.321272406734

3.06	3.78	0.15555555555556	1.320592942259

3.06	3.8	0.15555555555556	2.4023690783371

3.06	3.82	0.15555555555556	11.556268565426

3.06	3.84	0.15555555555556	11.941547931892

3.06	3.86	0.15555555555556	12.137509667458

3.06	3.88	0.15555555555556	11.859876969368

3.06	3.9	0.15555555555556	12.163651866134

3.06	3.92	0.15555555555556	11.81404265426

3.06	3.94	0.15555555555556	12.195900261578

3.06	3.96	0.15555555555556	11.789471937224

3.06	3.98	0.15555555555556	12.218234944646



3.08	0	0.15555555555556	11.785901899655

3.08	0.02	0.15555555555556	12.392630148717

3.08	0.04	0.15555555555556	10.562884254652

3.08	0.06	0.15555555555556	8.7895568505257

3.08	0.08	0.15555555555556	9.2098481166613

3.08	0.1	0.15555555555556	9.1287774705738

3.08	0.12	0.15555555555556	8.9090483536845

3.08	0.14	0.15555555555556	9.9772758054951

3.08	0.16	0.15555555555556	12.436856069719

3.08	0.18	0.15555555555556	11.750803572967

3.08	0.2	0.15555555555556	12.170833956358

3.08	0.22	0.15555555555556	11.838479613654

3.08	0.24	0.15555555555556	12.131690371266

3.08	0.26	0.15555555555556	11.916294986117

3.08	0.28	0.15555555555556	12.047510673246

3.08	0.3	0.15555555555556	11.97372552369

3.08	0.32	0.15555555555556	12.033226510476

3.08	0.34	0.15555555555556	11.960073047156

3.08	0.36	0.15555555555556	11.990388481749

3.08	0.38	0.15555555555556	12.073003411536

3.08	0.4	0.15555555555556	11.681049188798

3.08	0.42	0.15555555555556	8.8358326911947

3.08	0.44	0.15555555555556	9.2535942940871

3.08	0.46	0.15555555555556	9.000979299692

3.08	0.48	0.15555555555556	9.1815281162581

3.08	0.5	0.15555555555556	9.0735559743869

3.08	0.52	0.15555555555556	12.088851199901

3.08	0.54	0.15555555555556	11.905002201894

3.08	0.56	0.15555555555556	12.094005615965

3.08	0.58	0.15555555555556	11.881774072721

3.08	0.6	0.15555555555556	12.099097589716

3.08	0.62	0.15555555555556	11.926054748361

3.08	0.64	0.15555555555556	12.074634864801

3.08	0.66	0.15555555555556	11.905572178259

3.08	0.68	0.15555555555556	12.134374003608

3.08	0.7	0.15555555555556	11.837749354681

3.08	0.72	0.15555555555556	12.159142745335

3.08	0.74	0.15555555555556	11.790396591511

3.08	0.76	0.15555555555556	12.342809098298

3.08	0.78	0.15555555555556	9.4634187339184

3.08	0.8	0.15555555555556	9.0557034972777

3.08	0.82	0.15555555555556	9.0493437062902

3.08	0.84	0.15555555555556	9.2599359314667

3.08	0.86	0.15555555555556	8.7500318275147

3.08	0.88	0.15555555555556	11.153553722212

3.08	0.9	0.15555555555556	12.253272227845

3.08	0.92	0.15555555555556	11.876261059831

3.08	0.94	0.15555555555556	12.051562279006

3.08	0.96	0.15555555555556	11.953487146866

3.08	0.98	0.15555555555556	12.035885309442

3.08	1	0.15555555555556	12.001957074328

3.08	1.02	0.15555555555556	11.952752979863

3.08	1.04	0.15555555555556	12.094574115974

3.08	1.06	0.15555555555556	11.881642202603

3.08	1.08	0.15555555555556	12.129924024739

3.08	1.1	0.15555555555556	11.785901899655

3.08	1.12	0.15555555555556	12.392630148717

3.08	1.14	0.15555555555556	10.562884254652

3.08	1.16	0.15555555555556	8.7895568505257

3.08	1.18	0.15555555555556	9.2098481166612

3.08	1.2	0.15555555555556	9.1287774705738

3.08	1.22	0.15555555555556	8.9090483536844

3.08	1.24	0.15555555555556	9.9772758054952

3.08	1.26	0.15555555555556	12.436856069719

3.08	1.28	0.15555555555556	11.750803572967

3.08	1.3	0.15555555555556	12.170833956358

3.08	1.32	0.15555555555556	11.838479613654

3.08	1.34	0.15555555555556	12.131690371266

3.08	1.36	0.15555555555556	11.916294986117

3.08	1.38	0.15555555555556	12.047510673246

3.08	1.4	0.15555555555556	11.97372552369

3.08	1.42	0.15555555555556	12.033226510476

3.08	1.44	0.15555555555556	11.960073047156

3.08	1.46	0.15555555555556	11.990388481749

3.08	1.48	0.15555555555556	12.073003411536

3.08	1.5	0.15555555555556	11.681049188798

3.08	1.52	0.15555555555556	8.8358326911947

3.08	1.54	0.15555555555556	9.2535942940872

3.08	1.56	0.15555555555556	9.000979299692

3.08	1.58	0.15555555555556	9.181528116258

3.08	1.6	0.15555555555556	9.073555974387

3.08	1.62	0.15555555555556	12.088851199902

3.08	1.64	0.15555555555556	11.905002201894

3.08	1.66	0.15555555555556	12.094005615965

3.08	1.68	0.15555555555556	11.881774072721

3.08	1.7	0.15555555555556	12.099097589716

3.08	1.72	0.15555555555556	11.926054748361

3.08	1.74	0.15555555555556	12.0746348648

3.08	1.76	0.15555555555556	11.905572178259

3.08	1.78	0.15555555555556	12.134374003608

3.08	1.8	0.15555555555556	11.837749354681

3.08	1.82	0.15555555555556	12.159142745335

3.08	1.84	0.15555555555556	11.790396591511

3.08	1.86	0.15555555555556	12.342809098298

3.08	1.88	0.15555555555556	9.4634187339183

3.08	1.9	0.15555555555556	9.0557034972778

3.08	1.92	0.15555555555556	9.0493437062902

3.08	1.94	0.15555555555556	9.2599359314667

3.08	1.96	0.15555555555556	8.7500318275147

3.08	1.98	0.15555555555556	11.153553722212

3.08	2	0.15555555555556	12.253272227845

3.08	2.02	0.15555555555556	11.876261059831

3.08	2.04	0.15555555555556	12.051562279006

3.08	2.06	0.15555555555556	11.953487146866

3.08	2.08	0.15555555555556	12.035885309442

3.08	2.1	0.15555555555556	12.001957074328

3.08	2.12	0.15555555555556	11.952752979863

3.08	2.14	0.15555555555556	12.094574115974

3.08	2.16	0.15555555555556	11.881642202603

3.08	2.18	0.15555555555556	12.129924024739

3.08	2.2	0.15555555555556	11.785901899655

3.08	2.22	0.15555555555556	12.392630148717

3.08	2.24	0.15555555555556	10.562884254651

3.08	2.26	0.15555555555556	8.7895568505257

3.08	2.28	0.15555555555556	9.2098481166612

3.08	2.3	0.15555555555556	9.1287774705738

3.08	2.32	0.15555555555556	8.9090483536844

3.08	2.34	0.15555555555556	9.9772758054953

3.08	2.36	0.15555555555556	12.436856069719

3.08	2.38	0.15555555555556	11.750803572967

3.08	2.4	0.15555555555556	12.170833956358

3.08	2.42	0.15555555555556	11.838479613654

3.08	2.44	0.15555555555556	12.131690371266

3.08	2.46	0.15555555555556	11.916294986117

3.08	2.48	0.15555555555556	12.047510673246

3.08	2.5	0.15555555555556	11.97372552369

3.08	2.52	0.15555555555556	12.033226510476

3.08	2.54	0.15555555555556	11.960073047156

3.08	2.56	0.15555555555556	11.990388481749

3.08	2.58	0.15555555555556	12.073003411536

3.08	2.6	0.15555555555556	11.681049188798

3.08	2.62	0.15555555555556	8.8358326911947

3.08	2.64	0.15555555555556	9.2535942940872

3.08	2.66	0.15555555555556	9.000979299692

3.08	2.68	0.15555555555556	9.181528116258

3.08	2.7	0.15555555555556	9.0735559743871

3.08	2.72	0.15555555555556	12.088851199902

3.08	2.74	0.15555555555556	11.905002201894

3.08	2.76	0.15555555555556	12.094005615965

3.08	2.78	0.15555555555556	11.881774072721

3.08	2.8	0.15555555555556	12.099097589716

3.08	2.82	0.15555555555556	11.926054748361

3.08	2.84	0.15555555555556	12.0746348648

3.08	2.86	0.15555555555556	11.905572178259

3.08	2.88	0.15555555555556	12.134374003607

3.08	2.9	0.15555555555556	11.837749354681

3.08	2.92	0.15555555555556	12.159142745335

3.08	2.94	0.15555555555556	11.790396591511

3.08	2.96	0.15555555555556	12.342809098298

3.08	2.98	0.15555555555556	9.4634187339182

3.08	3	0.15555555555556	9.0557034972778

3.08	3.02	0.15555555555556	9.0493437062902

3.08	3.04	0.15555555555556	9.2599359314667

3.08	3.06	0.15555555555556	8.7500318275148

